37.50867986679077;105
38.01711106300354;106
38.04688310623169;107
38.06032419204712;108
38.41325497627258;109
38.90379500389099;110
38.9191107749939;111
38.950397968292236;112
39.355934858322144;113
39.834043979644775;114
39.84984493255615;115
39.869900941848755;116
40.164186000823975;117
40.639163970947266;118
40.65874195098877;119
40.67363405227661;120
40.983399868011475;121
41.48142695426941;122
41.4946711063385;123
41.531131982803345;124
41.830333948135376;125
42.26568007469177;126
42.285463094711304;127
42.307612895965576;128
42.574384927749634;129
42.95950794219971;130
42.978538036346436;131
43.00424289703369;132
43.59844207763672;133
43.626291036605835;134
43.65464997291565;135
43.93523716926575;136
44.436490058898926;137
44.46308898925781;138
44.47733187675476;139
44.76675510406494;140
45.21830987930298;141
45.24062490463257;142
45.25760006904602;143
45.577476978302;144
46.033666133880615;145
46.06505799293518;146
46.09217882156372;147
46.39787173271179;148
46.85321807861328;149
46.86756610870361;150
46.886712074279785;151
47.20832395553589;152
47.747578859329224;153
47.78041076660156;154
47.80305314064026;155
48.12733602523804;156
48.65210485458374;157
48.68248796463013;158
48.69651412963867;159
48.99686598777771;160
49.48998284339905;161
49.515159130096436;162
49.546565771102905;163
49.92883086204529;164
50.412829875946045;165
50.44047474861145;166
50.453938007354736;167
50.75794196128845;168
51.295905113220215;169
51.31102108955383;170
51.33045697212219;171
51.65422296524048;172
52.09744882583618;173
52.11726498603821;174
52.13196396827698;175
52.44324707984924;176
52.88940382003784;177
52.90477204322815;178
52.918123960494995;179
53.25385808944702;180
53.44765377044678;181
53.897589921951294;182
53.924323081970215;183
53.95456886291504;184
54.27855110168457;185
54.801811933517456;186
54.81826686859131;187
54.840091943740845;188
55.22795796394348;189
55.71359419822693;190
55.740487813949585;191
55.781455993652344;192
56.10228705406189;193
56.58695387840271;194
56.60535907745361;195
56.632976770401;196
56.952754974365234;197
57.43156981468201;198
57.462822914123535;199
57.482423067092896;200
57.80109691619873;201
58.29731297492981;202
58.32045102119446;203
58.3435378074646;204
58.63487410545349;205
58.89221501350403;206
59.64440083503723;207
59.67610502243042;208
59.97232103347778;209
61.03483200073242;210
61.56300497055054;211
61.86827802658081;212
62.18372893333435;213
63.12427115440369;214
63.45761799812317;215
64.18476104736328;216
65.18763184547424;217
65.4983549118042;218
66.16816902160645;219
67.34102082252502;220
68.1660008430481;221
68.45158815383911;222
69.66740989685059;223
70.08032202720642;224
70.71743106842041;225
71.65544486045837;226
72.06031680107117;227
72.38087391853333;228
72.65864300727844;229
73.9688150882721;230
74.08100390434265;231
74.58701300621033;232
75.47468686103821;233
75.57626008987427;234
75.73111295700073;235
76.08138179779053;236
76.9105269908905;237
76.97301506996155;238
77.10177516937256;239
77.40831804275513;240
78.21290493011475;241
78.47613382339478;242
78.55097079277039;243
80.00472903251648;244
80.10266184806824;245
80.20966815948486;246
80.61363410949707;247
81.65820598602295;248
81.70434093475342;249
81.79571509361267;250
82.14550399780273;251
83.20753502845764;252
83.25912594795227;253
83.30804085731506;254
83.6508731842041;255
84.40129780769348;256
84.60717105865479;257
84.67821002006531;258
85.0166609287262;259
85.92798209190369;260
86.19483280181885;261
86.46574401855469;262
86.95008683204651;263
87.89209485054016;264
88.17125606536865;265
89.25490689277649;266
89.58897686004639;267
89.84432888031006;268
90.31765294075012;269
91.27647995948792;270
91.61204099655151;271
91.93720507621765;272
92.39806389808655;273
93.37796187400818;274
93.6566960811615;275
94.0081000328064;276
94.46888399124146;277
95.46186900138855;278
95.68974113464355;279
95.98974394798279;280
96.46707892417908;281
97.3991858959198;282
97.72953605651855;283
98.07862997055054;284
98.50534701347351;285
99.62290501594543;286
99.91367506980896;287
100.24141383171082;288
100.72402310371399;289
102.02715015411377;290
102.50251483917236;291
102.78459906578064;292
103.30012893676758;293
104.3163390159607;294
104.60942101478577;295
104.9147560596466;296
105.39689803123474;297
106.36162614822388;298
106.64929509162903;299
106.95796084403992;300
107.44506120681763;301
108.3064489364624;302
108.58565998077393;303
108.84899616241455;304
109.30219388008118;305
110.52265810966492;306
110.85228705406189;307
111.14968085289001;308
111.71743679046631;309
112.79893612861633;310
113.06509208679199;311
113.36708188056946;312
113.90596604347229;313
115.06373977661133;314
115.36004877090454;315
115.64639496803284;316
116.15178108215332;317
117.02775812149048;318
117.35101580619812;319
117.62250995635986;320
118.11645793914795;321
119.7267210483551;322
120.17233681678772;323
121.03852009773254;324
121.31681513786316;325
121.55342411994934;326
122.98438096046448;327
123.47571206092834;328
123.9234230518341;329
124.80042910575867;330
125.11893892288208;331
125.43859505653381;332
125.88976502418518;333
126.85857677459717;334
126.953852891922;335
127.08768200874329;336
128.311292886734;337
128.46590304374695;338
128.61821699142456;339
129.03242707252502;340
129.85557103157043;341
129.99670505523682;342
130.16905403137207;343
130.5542871952057;344
131.33469581604004;345
131.4742889404297;346
131.64007592201233;347
132.0239758491516;348
132.8962550163269;349
132.97345900535583;350
133.17147278785706;351
133.65186405181885;352
134.53467893600464;353
134.61226797103882;354
134.7555341720581;355
135.14389610290527;356
135.96390795707703;357
136.0987720489502;358
136.255028963089;359
136.63041400909424;360
137.53875303268433;361
137.59790110588074;362
137.77506303787231;363
138.15780091285706;364
139.28473281860352;365
140.08268809318542;366
141.8951768875122;367
142.16647601127625;368
142.4613480567932;369
142.9760980606079;370
144.05680990219116;371
144.39724397659302;372
144.68748688697815;373
145.20583081245422;374
146.33402180671692;375
146.62857913970947;376
146.93222975730896;377
148.35125708580017;378
148.72050881385803;379
149.00775384902954;380
149.51339101791382;381
150.65093874931335;382
151.0113000869751;383
151.43736696243286;384
151.990416765213;385
153.0352020263672;386
153.32718205451965;387
153.64191198349;388
154.21275806427002;389
155.03706192970276;390
155.18989491462708;391
155.33298301696777;392
155.69438099861145;393
156.4791669845581;394
156.64244890213013;395
156.82005977630615;396
157.68983387947083;397
157.7089011669159;398
157.72707605361938;399
158.03796100616455;400
158.66958785057068;401
158.69368195533752;402
158.73098397254944;403
159.05027294158936;404
159.52800798416138;405
159.5588788986206;406
159.6015980243683;407
159.9750998020172;408
160.45769691467285;409
160.51265501976013;410
160.54367113113403;411
160.86856508255005;412
161.35895609855652;413
161.38334798812866;414
161.41983890533447;415
161.73564386367798;416
162.17156195640564;417
162.2113380432129;418
162.29285287857056;419
162.75196480751038;420
162.7851641178131;421
162.81268095970154;422
163.1449739933014;423
163.74522590637207;424
163.76723194122314;425
163.78869819641113;426
164.1009237766266;427
164.6199369430542;428
164.64713287353516;429
164.70122504234314;430
165.02104902267456;431
165.49674701690674;432
165.5534110069275;433
165.57009100914001;434
165.9750897884369;435
166.4812469482422;436
166.52091097831726;437
166.540030002594;438
166.90075707435608;439
167.4847538471222;440
167.50966501235962;441
167.54986381530762;442
167.9767301082611;443
168.50195407867432;444
168.53605389595032;445
168.55505895614624;446
168.9514880180359;447
169.6072130203247;448
169.6308250427246;449
169.66080784797668;450
170.0131139755249;451
170.51209807395935;452
170.54699110984802;453
170.57418298721313;454
170.9008069038391;455
171.3673222064972;456
171.3896861076355;457
171.4357681274414;458
171.78635501861572;459
172.8541498184204;460
173.20523500442505;461
173.56470203399658;462
174.07771492004395;463
174.58901500701904;464
174.6144139766693;465
174.6393768787384;466
174.9657337665558;467
175.44956398010254;468
175.4783878326416;469
175.52324199676514;470
175.85372376441956;471
176.478994846344;472
176.52002620697021;473
176.5430829524994;474
176.90160584449768;475
177.4158070087433;476
177.44609093666077;477
177.4795949459076;478
177.8501250743866;479
178.32093906402588;480
178.35250616073608;481
178.38075280189514;482
178.72470092773438;483
179.24882411956787;484
179.28514981269836;485
179.31936192512512;486
179.63560795783997;487
180.13278579711914;488
180.16402101516724;489
180.1938989162445;490
180.52782797813416;491
181.02481508255005;492
181.0524730682373;493
181.09880185127258;494
181.4029040336609;495
182.0164830684662;496
182.04394102096558;497
182.069993019104;498
182.41834998130798;499
182.88499093055725;500
182.9025011062622;501
182.93568205833435;502
183.27753710746765;503
183.7385778427124;504
183.75861597061157;505
183.7790551185608;506
184.07453393936157;507
184.54212999343872;508
184.5603687763214;509
184.58141994476318;510
184.879478931427;511
185.34221196174622;512
185.3711919784546;513
185.4016969203949;514
185.76129794120789;515
186.24423384666443;516
186.27342009544373;517
186.29248094558716;518
186.68670201301575;519
187.30705404281616;520
187.331316947937;521
187.3608808517456;522
187.68917202949524;523
188.1675100326538;524
188.19050908088684;525
188.213360786438;526
188.5424199104309;527
189.03311419487;528
189.0554449558258;529
189.08981800079346;530
189.4446439743042;531
189.95398998260498;532
189.99339485168457;533
190.04319787025452;534
190.3782000541687;535
190.86082196235657;536
190.9188117980957;537
190.9603362083435;538
191.3491928577423;539
191.8298408985138;540
191.84760284423828;541
191.86646389961243;542
192.19711303710938;543
192.6715588569641;544
192.69306802749634;545
192.73376202583313;546
193.08334803581238;547
193.6855821609497;548
193.71281790733337;549
193.74149799346924;550
194.10605788230896;551
194.58527994155884;552
194.61894392967224;553
194.65306687355042;554
195.00957107543945;555
195.47809410095215;556
195.52982997894287;557
195.54775404930115;558
196.016432762146;559
196.4879858493805;560
196.50761198997498;561
196.53752398490906;562
196.84479308128357;563
197.31145811080933;564
197.33013820648193;565
197.35171604156494;566
197.74312281608582;567
198.236634016037;568
198.26167702674866;569
198.30224990844727;570
198.6447627544403;571
199.17708802223206;572
199.20576405525208;573
199.71925592422485;574
200.22059893608093;575
200.25245094299316;576
200.26951694488525;577
200.64483785629272;578
201.15158796310425;579
201.18765997886658;580
201.22605800628662;581
201.57293009757996;582
202.08886909484863;583
202.13163995742798;584
202.17484283447266;585
202.51782703399658;586
203.00591492652893;587
203.0238881111145;588
203.04753398895264;589
203.39440417289734;590
204.48096299171448;591
204.55890798568726;592
204.75022888183594;593
206.36643409729004;594
206.4295358657837;595
206.84957599639893;596
207.458251953125;597
207.48223090171814;598
207.5217568874359;599
207.909658908844;600
208.39088678359985;601
208.42196822166443;602
208.4698770046234;603
208.84340500831604;604
209.32653307914734;605
209.3599169254303;606
209.39224076271057;607
209.7201910018921;608
210.19679594039917;609
210.22370409965515;610
210.27112078666687;611
210.60554695129395;612
211.09229493141174;613
211.1211199760437;614
211.15781593322754;615
211.5711350440979;616
212.04183077812195;617
212.09116220474243;618
212.11826992034912;619
212.465833902359;620
212.9334909915924;621
212.97890305519104;622
213.00652599334717;623
213.35431289672852;624
213.9899079799652;625
214.0102698802948;626
214.03319096565247;627
214.37225008010864;628
214.83394503593445;629
214.86689615249634;630
214.92178988456726;631
215.2375659942627;632
215.71509981155396;633
215.74980306625366;634
215.7831470966339;635
216.0991711616516;636
216.58597993850708;637
216.60899877548218;638
216.6404459476471;639
216.99356889724731;640
217.4712371826172;641
217.51116013526917;642
217.53692293167114;643
217.88241314888;644
218.3654510974884;645
218.3921778202057;646
218.42303800582886;647
218.72471499443054;648
219.21500277519226;649
219.23860597610474;650
219.26637196540833;651
219.61795091629028;652
220.26838612556458;653
220.30255889892578;654
220.33975291252136;655
220.65136003494263;656
221.15292501449585;657
221.18723702430725;658
221.22092604637146;659
221.56725096702576;660
222.04737901687622;661
222.0944697856903;662
222.12659096717834;663
222.4582440853119;664
222.96632385253906;665
223.0097529888153;666
223.04334211349487;667
223.38418793678284;668
223.85973501205444;669
223.88596987724304;670
223.91747784614563;671
224.2515389919281;672
224.73672914505005;673
224.77338910102844;674
225.11305284500122;675
225.5861349105835;676
225.63669800758362;677
225.95990204811096;678
226.43635988235474;679
226.45669889450073;680
226.48687410354614;681
226.78932309150696;682
227.41824197769165;683
227.44369792938232;684
227.4707269668579;685
227.8021900653839;686
228.2780499458313;687
228.31022596359253;688
228.33049297332764;689
228.68016695976257;690
229.15889310836792;691
229.18501091003418;692
229.20755887031555;693
229.56893110275269;694
230.05554509162903;695
230.0862798690796;696
230.1278100013733;697
230.48323512077332;698
230.96859097480774;699
231.0042281150818;700
231.33292603492737;701
231.79824590682983;702
231.82933712005615;703
231.85116696357727;704
232.17632579803467;705
232.6516101360321;706
232.68161296844482;707
232.72137689590454;708
233.0482738018036;709
233.69205403327942;710
233.7131519317627;711
233.7483241558075;712
234.0651650428772;713
234.54466676712036;714
234.5751280784607;715
234.60717105865479;716
234.94783997535706;717
235.43588399887085;718
235.4578230381012;719
235.49754190444946;720
235.80930995941162;721
237.03668093681335;722
237.2467761039734;723
237.45474195480347;724
239.04865193367004;725
239.41517686843872;726
240.6029670238495;727
240.94178414344788;728
241.29368901252747;729
243.08152389526367;730
243.46003103256226;731
244.40530681610107;732
245.66514682769775;733
246.03069686889648;734
246.41023802757263;735
246.9501349925995;736
248.0135509967804;737
248.36542201042175;738
248.70486974716187;739
249.31264090538025;740
250.40787506103516;741
250.72265911102295;742
251.0433268547058;743
252.73209381103516;744
253.0332429409027;745
253.40208506584167;746
253.98304414749146;747
255.02100491523743;748
255.36392283439636;749
255.69918203353882;750
256.26747488975525;751
257.2987971305847;752
257.6483361721039;753
258.9365539550781;754
259.3276538848877;755
259.644987821579;756
261.2484669685364;757
261.5946490764618;758
262.67621088027954;759
263.00744915008545;760
263.32837080955505;761
263.9791989326477;762
264.8865280151367;763
264.92915511131287;764
264.9556510448456;765
265.385379076004;766
266.75659704208374;767
267.12440180778503;768
267.6757779121399;769
267.9956600666046;770
269.08227610588074;771
269.4090738296509;772
270.3590829372406;773
271.3524401187897;774
271.83661007881165;775
272.4617500305176;776
272.83404207229614;777
274.0243899822235;778
274.3794901371002;779
275.357736825943;780
276.45082807540894;781
276.82299399375916;782
277.5101408958435;783
277.86844205856323;784
279.02210688591003;785
279.363196849823;786
279.9685289859772;787
280.31835889816284;788
281.52818298339844;789
281.8748140335083;790
282.5590260028839;791
282.88200998306274;792
284.0049960613251;793
284.3141839504242;794
284.9558799266815;795
285.2609930038452;796
286.3490319252014;797
286.7194821834564;798
287.3167359828949;799
287.72427010536194;800
289.0630340576172;801
289.4641399383545;802
290.48772406578064;803
291.5751528739929;804
291.9394600391388;805
292.5926661491394;806
293.98206901550293;807
294.3525469303131;808
294.95238184928894;809
295.2976818084717;810
296.137051820755;811
297.1913778781891;812
297.5804228782654;813
298.2450501918793;814
298.5930109024048;815
299.6058130264282;816
300.01586985588074;817
300.5813229084015;818
