98.10350704193115;396
98.30641889572144;397
98.52194499969482;398
98.80143213272095;399
99.0339629650116;400
99.38442397117615;401
99.846431016922;402
100.30519604682922;403
100.65437388420105;404
100.8885440826416;405
101.54074287414551;406
101.54888701438904;407
101.55803394317627;408
101.77435994148254;409
101.93422317504883;410
102.17851400375366;411
102.42167901992798;412
102.6706280708313;413
102.89460706710815;414
104.26103901863098;415
104.46807193756104;416
104.50410103797913;417
104.7232928276062;418
104.76470899581909;419
104.99773216247559;420
105.25194001197815;421
105.44183897972107;422
105.61535096168518;423
105.86036205291748;424
106.02456712722778;425
106.20971894264221;426
106.38699221611023;427
106.64781999588013;428
106.82834982872009;429
107.16418886184692;430
107.34929394721985;431
107.5422830581665;432
107.91448283195496;433
108.09417390823364;434
108.28542494773865;435
108.62108707427979;436
108.80913209915161;437
109.0129930973053;438
109.23989391326904;439
109.50425910949707;440
109.72252583503723;441
110.01479196548462;442
110.24521493911743;443
110.52720594406128;444
110.76508808135986;445
111.00959897041321;446
111.38171696662903;447
111.64731907844543;448
111.9027259349823;449
112.45030307769775;450
112.89299511909485;451
113.33957505226135;452
113.7816870212555;453
114.22827100753784;454
114.66531205177307;455
115.18747687339783;456
115.20484614372253;457
115.50822186470032;458
115.744215965271;459
116.00984191894531;460
116.306804895401;461
116.63239192962646;462
116.99410510063171;463
117.57863187789917;464
117.59744215011597;465
117.61638808250427;466
117.91664576530457;467
118.14028310775757;468
118.39845705032349;469
118.68081212043762;470
118.99792885780334;471
119.35200595855713;472
119.8361599445343;473
119.85828495025635;474
120.13444185256958;475
120.3407371044159;476
120.5775990486145;477
120.85634517669678;478
121.26390194892883;479
121.61189389228821;480
121.85156989097595;481
122.07496690750122;482
122.44451880455017;483
122.824471950531;484
123.22831106185913;485
123.39230704307556;486
123.62173199653625;487
124.33823990821838;488
124.53105401992798;489
124.73679995536804;490
124.88012599945068;491
125.0225739479065;492
125.24257898330688;493
125.40525388717651;494
125.74489283561707;495
125.90452289581299;496
126.37378311157227;497
126.56649899482727;498
126.83130192756653;499
127.03087496757507;500
127.3694519996643;501
127.55476999282837;502
127.76635789871216;503
127.96536087989807;504
128.1769940853119;505
128.40080094337463;506
128.61217403411865;507
128.90090489387512;508
129.10162210464478;509
129.30600023269653;510
129.5265769958496;511
129.77084112167358;512
130.20781302452087;513
130.42644596099854;514
130.8002290725708;515
131.00511598587036;516
131.2116539478302;517
131.44004893302917;518
131.6796658039093;519
131.90153193473816;520
132.13486099243164;521
132.4545829296112;522
132.68727707862854;523
132.91781902313232;524
133.37884211540222;525
133.39806580543518;526
133.4255690574646;527
133.66565990447998;528
133.85213804244995;529
134.04360389709473;530
134.53772687911987;531
135.17106103897095;532
135.6376519203186;533
136.08680391311646;534
136.27580285072327;535
136.40096521377563;536
136.61910605430603;537
136.85230493545532;538
137.0852611064911;539
137.31932377815247;540
137.72690892219543;541
138.02644896507263;542
138.26805305480957;543
138.50434398651123;544
138.90435099601746;545
139.31457686424255;546
139.71279907226562;547
140.43052697181702;548
140.44086503982544;549
140.45504593849182;550
140.68978309631348;551
141.19226598739624;552
141.66676306724548;553
142.11983680725098;554
142.2946901321411;555
142.78110313415527;556
143.25418496131897;557
143.7929651737213;558
144.2904131412506;559
144.30602192878723;560
144.3468279838562;561
144.59871697425842;562
144.78783011436462;563
145.02812480926514;564
145.5220501422882;565
145.55471110343933;566
145.57976698875427;567
145.9769730567932;568
146.17339706420898;569
146.37189292907715;570
146.93242001533508;571
146.9956521987915;572
147.02350997924805;573
147.2783658504486;574
147.46112895011902;575
147.66821193695068;576
147.90640902519226;577
148.14975214004517;578
148.5436680316925;579
149.03541088104248;580
149.05412411689758;581
149.06490278244019;582
149.3576250076294;583
149.57810306549072;584
149.85253977775574;585
150.15426993370056;586
150.66915798187256;587
151.16043210029602;588
151.7692427635193;589
151.78239011764526;590
151.79547905921936;591
152.36650586128235;592
152.65724802017212;593
152.9881148338318;594
153.38882398605347;595
153.80577898025513;596
154.32266283035278;597
154.333801984787;598
154.34584403038025;599
154.6529688835144;600
154.88270592689514;601
155.14918494224548;602
155.44079113006592;603
155.76985597610474;604
156.1383888721466;605
156.7689700126648;606
156.78445482254028;607
156.81697797775269;608
157.10131001472473;609
157.3207130432129;610
157.57880902290344;611
157.87762784957886;612
158.21406197547913;613
158.58566093444824;614
158.78938102722168;615
159.19108605384827;616
159.60110592842102;617
160.01684188842773;618
160.41877388954163;619
160.90864205360413;620
160.94272303581238;621
160.98379111289978;622
161.23116302490234;623
161.40865516662598;624
161.60719990730286;625
162.19498705863953;626
162.2245638370514;627
162.27152585983276;628
162.52217388153076;629
162.72186493873596;630
162.93063592910767;631
163.4083321094513;632
163.42510199546814;633
163.4416389465332;634
163.68984293937683;635
163.8676929473877;636
164.07386112213135;637
165.2708649635315;638
165.3165738582611;639
165.53526401519775;640
165.78572583198547;641
166.04094195365906;642
166.29486417770386;643
166.34036993980408;644
166.63064694404602;645
167.14859294891357;646
167.52375292778015;647
167.86257791519165;648
168.03367590904236;649
168.4189281463623;650
168.79595494270325;651
169.0366358757019;652
169.21832919120789;653
169.6226930618286;654
170.02459001541138;655
170.20884084701538;656
170.63153409957886;657
171.04078888893127;658
171.2736189365387;659
171.82098412513733;660
171.8309690952301;661
171.84381484985352;662
172.1549859046936;663
172.37195587158203;664
172.60517597198486;665
172.8589379787445;666
173.18084597587585;667
173.66325879096985;668
173.95862984657288;669
174.29424905776978;670
174.90370297431946;671
174.91403794288635;672
174.92290091514587;673
175.44579100608826;674
175.6702241897583;675
175.91506099700928;676
176.17665791511536;677
176.45880913734436;678
176.75040578842163;679
177.06486701965332;680
177.41789484024048;681
177.7493119239807;682
177.9156301021576;683
178.249027967453;684
178.57497382164001;685
179.23676204681396;686
179.24908208847046;687
179.26208782196045;688
179.56573009490967;689
179.79171514511108;690
180.0484549999237;691
180.34356713294983;692
180.68430304527283;693
181.03937792778015;694
181.44174218177795;695
181.92186403274536;696
181.93333888053894;697
181.9474081993103;698
182.24063301086426;699
182.46032094955444;700
182.7050061225891;701
182.98336791992188;702
183.298583984375;703
183.64486694335938;704
184.03155207633972;705
184.6340148448944;706
184.64494800567627;707
184.65659999847412;708
184.93674278259277;709
185.1533398628235;710
185.40558886528015;711
185.69068908691406;712
186.01211810112;713
186.36519694328308;714
186.76306796073914;715
187.2498459815979;716
187.26478099822998;717
187.27719497680664;718
187.56610298156738;719
187.78267288208008;720
188.0392551422119;721
188.33852791786194;722
188.67140889167786;723
189.0321168899536;724
189.44821000099182;725
189.81844305992126;726
190.04428911209106;727
190.78024005889893;728
190.9637098312378;729
191.1777789592743;730
191.39835119247437;731
191.6412389278412;732
191.88774800300598;733
192.16256594657898;734
192.44040083885193;735
192.85570883750916;736
193.17490100860596;737
193.51312589645386;738
193.86632299423218;739
194.01108288764954;740
194.40352296829224;741
194.7928500175476;742
194.97036910057068;743
195.22924995422363;744
195.40239095687866;745
195.81759691238403;746
196.38832998275757;747
196.5936460494995;748
196.81693696975708;749
197.03873300552368;750
197.26152300834656;751
197.50925302505493;752
197.74024081230164;753
197.99353694915771;754
198.46884989738464;755
198.94135904312134;756
199.1262390613556;757
199.60019707679749;758
199.6200110912323;759
199.65031504631042;760
200.08680701255798;761
200.30181980133057;762
200.4745011329651;763
200.65613198280334;764
201.21725583076477;765
201.2317681312561;766
201.24670004844666;767
201.7595090866089;768
202.1282320022583;769
202.3744740486145;770
202.64919304847717;771
202.95572876930237;772
203.2609338760376;773
203.57909202575684;774
204.1499059200287;775
204.15907502174377;776
204.17715406417847;777
204.4779441356659;778
204.68125581741333;779
204.90164494514465;780
205.13640999794006;781
205.40534710884094;782
205.69359803199768;783
205.97720384597778;784
206.2838158607483;785
206.50735306739807;786
206.75300097465515;787
206.98458290100098;788
207.2357349395752;789
207.5842249393463;790
207.81967210769653;791
208.05933904647827;792
208.29858684539795;793
208.5353569984436;794
208.7765929698944;795
208.9896891117096;796
209.1951150894165;797
209.4086410999298;798
209.75213479995728;799
210.24666380882263;800
210.80583500862122;801
210.81761002540588;802
210.82716488838196;803
211.136225938797;804
211.3563539981842;805
211.5911889076233;806
211.83828401565552;807
212.11187505722046;808
212.3963761329651;809
212.70689296722412;810
213.47072005271912;811
213.48024082183838;812
213.4924111366272;813
213.80178499221802;814
214.0285041332245;815
214.2785449028015;816
214.5314679145813;817
214.81613111495972;818
215.11137795448303;819
215.42559003829956;820
215.9881010055542;821
216.00163197517395;822
216.0144419670105;823
216.32463097572327;824
216.54046297073364;825
216.77353596687317;826
217.02516889572144;827
217.30140590667725;828
217.5949718952179;829
217.91773319244385;830
218.4405870437622;831
218.97616696357727;832
219.2318069934845;833
219.48866415023804;834
219.75382804870605;835
220.01513504981995;836
220.27542090415955;837
220.79445695877075;838
220.8097689151764;839
220.83702397346497;840
221.1331660747528;841
221.358314037323;842
221.6144461631775;843
221.89744091033936;844
222.21583890914917;845
222.58864092826843;846
223.08388304710388;847
223.0969431400299;848
223.1095609664917;849
223.3951930999756;850
223.61304092407227;851
223.8639190196991;852
224.1553831100464;853
224.47840213775635;854
225.0132119655609;855
225.49929404258728;856
225.51255202293396;857
225.53529810905457;858
225.82278609275818;859
226.04465889930725;860
226.3008041381836;861
226.5932857990265;862
226.92302012443542;863
227.30355715751648;864
227.8557288646698;865
227.89747500419617;866
227.9279489517212;867
228.21608710289001;868
228.44866394996643;869
228.70806407928467;870
228.99359798431396;871
229.3200559616089;872
229.67738389968872;873
230.1565260887146;874
230.180979013443;875
230.19337606430054;876
230.4838888645172;877
230.70310997962952;878
231.1163079738617;879
231.40305995941162;880
231.7242660522461;881
232.098406791687;882
232.61704182624817;883
232.6298758983612;884
232.64604687690735;885
232.9325499534607;886
233.15046286582947;887
233.4008870124817;888
233.6909990310669;889
234.01195287704468;890
234.3815529346466;891
234.56459379196167;892
234.73500204086304;893
234.9123649597168;894
235.12261295318604;895
235.54189801216125;896
235.9818570613861;897
236.4183008670807;898
236.85566210746765;899
237.30305099487305;900
237.94600296020508;901
238.44638419151306;902
238.73833012580872;903
239.01541709899902;904
239.48182082176208;905
239.9300799369812;906
240.42875504493713;907
240.91113996505737;908
241.15973615646362;909
241.42753100395203;910
241.6739640235901;911
242.28511309623718;912
242.29810881614685;913
242.72526097297668;914
242.95422101020813;915
243.2046241760254;916
243.4675579071045;917
243.75194120407104;918
244.0552899837494;919
244.39042401313782;920
245.21878910064697;921
245.23110604286194;922
245.25215792655945;923
245.58233904838562;924
245.81465196609497;925
246.11001110076904;926
246.38389706611633;927
246.66307878494263;928
246.9609830379486;929
247.3039300441742;930
247.781662940979;931
247.7967028617859;932
247.81237816810608;933
248.39485692977905;934
248.40534496307373;935
248.4208059310913;936
248.83554100990295;937
249.07051801681519;938
249.32993698120117;939
249.60326981544495;940
249.88508009910583;941
250.19368076324463;942
250.52520179748535;943
251.24232816696167;944
251.25967597961426;945
251.28289985656738;946
251.53257489204407;947
251.7115089893341;948
251.90571999549866;949
252.1258418560028;950
253.6414451599121;951
253.69151902198792;952
253.92059588432312;953
254.165461063385;954
254.4201729297638;955
254.672954082489;956
254.92550802230835;957
254.97077894210815;958
255.23542499542236;959
255.5099699497223;960
255.78110218048096;961
256.0870499610901;962
256.399610042572;963
256.5681347846985;964
256.96233010292053;965
257.30104184150696;966
257.53701186180115;967
257.7098081111908;968
258.2403450012207;969
258.56833505630493;970
258.75935411453247;971
260.1164309978485;972
260.1890239715576;973
260.2377860546112;974
260.4574589729309;975
260.78485798835754;976
261.037663936615;977
261.25810194015503;978
261.487548828125;979
261.7419059276581;980
262.01893496513367;981
262.27341318130493;982
262.5402948856354;983
262.82785415649414;984
263.3012390136719;985
263.5775899887085;986
263.8858938217163;987
264.17247891426086;988
264.4820899963379;989
264.80743503570557;990
265.5252468585968;991
265.85047602653503;992
266.1953001022339;993
266.54315996170044;994
266.861300945282;995
267.21753191947937;996
267.56640577316284;997
267.88380694389343;998
268.2147560119629;999
268.56095790863037;1000
268.91355299949646;1001
269.2923729419708;1002
269.6683897972107;1003
270.06222319602966;1004
270.41268396377563;1005
270.7573299407959;1006
271.1348149776459;1007
271.71098804473877;1008
272.09503412246704;1009
272.4856209754944;1010
272.8511140346527;1011
273.24622797966003;1012
273.80904603004456;1013
274.224604845047;1014
274.66908288002014;1015
275.1123068332672;1016
275.5232639312744;1017
275.94293189048767;1018
276.3911910057068;1019
276.9131739139557;1020
277.46213388442993;1021
277.9113128185272;1022
278.4409821033478;1023
278.92502903938293;1024
279.4726881980896;1025
279.9240372180939;1026
280.649808883667;1027
281.1042950153351;1028
281.5910918712616;1029
282.167888879776;1030
282.67970299720764;1031
283.1448850631714;1032
283.7848310470581;1033
284.2836730480194;1034
284.7561709880829;1035
285.23594403266907;1036
285.72895789146423;1037
286.22840094566345;1038
287.56660294532776;1039
287.63326597213745;1040
287.7031800746918;1041
287.91580295562744;1042
288.24485301971436;1043
288.4675488471985;1044
288.6850118637085;1045
288.89715600013733;1046
289.1336739063263;1047
289.37408781051636;1048
289.60831785202026;1049
289.83999586105347;1050
290.0982520580292;1051
290.5326120853424;1052
290.7592649459839;1053
291.0082359313965;1054
291.2569799423218;1055
291.7220380306244;1056
291.9752540588379;1057
292.4739480018616;1058
292.74344396591187;1059
292.9903280735016;1060
293.25021386146545;1061
293.5104069709778;1062
293.7914979457855;1063
294.0546932220459;1064
294.31137204170227;1065
294.6061840057373;1066
294.8911190032959;1067
295.17002606391907;1068
295.45448303222656;1069
295.7249641418457;1070
295.99535298347473;1071
296.26912212371826;1072
296.548052072525;1073
296.8362181186676;1074
297.3161861896515;1075
297.6027488708496;1076
297.8962519168854;1077
298.1958529949188;1078
298.6976099014282;1079
298.9802601337433;1080
299.2686138153076;1081
299.56889295578003;1082
299.8624608516693;1083
300.13769006729126;1084
300.4152340888977;1085
