60.21938920021057;344
60.442097187042236;345
60.90803527832031;346
60.979889154434204;347
61.222697257995605;348
61.396870136260986;349
61.53546333312988;350
61.89571404457092;351
62.234010219573975;352
62.27888631820679;353
62.35260319709778;354
62.748234272003174;355
63.06998133659363;356
63.49663734436035;357
63.67012929916382;358
63.714914083480835;359
63.87717628479004;360
64.04841327667236;361
64.31402111053467;362
64.69007205963135;363
64.85717129707336;364
64.9477813243866;365
65.15654921531677;366
65.20134234428406;367
65.49257135391235;368
65.62097311019897;369
65.87194013595581;370
65.92391324043274;371
66.11841630935669;372
66.35148334503174;373
66.50851130485535;374
66.81863927841187;375
67.07903218269348;376
67.23841309547424;377
67.36084413528442;378
67.69866228103638;379
67.76238822937012;380
67.95288443565369;381
68.00985217094421;382
68.27190613746643;383
68.3756332397461;384
68.60011029243469;385
68.77737808227539;386
68.95224714279175;387
69.32749223709106;388
69.49181127548218;389
69.68773126602173;390
69.91691708564758;391
69.99737334251404;392
70.14401817321777;393
70.57741737365723;394
70.83733820915222;395
70.97765612602234;396
71.32783102989197;397
71.72141313552856;398
72.00664520263672;399
72.1053512096405;400
72.16420316696167;401
72.24531626701355;402
72.42973017692566;403
72.59485721588135;404
72.64957332611084;405
72.86682319641113;406
73.00339937210083;407
73.04850220680237;408
73.28582501411438;409
73.4585223197937;410
73.57546639442444;411
73.66958212852478;412
74.1217212677002;413
74.25578427314758;414
74.44157838821411;415
74.52826023101807;416
74.92597508430481;417
75.11058735847473;418
75.4257583618164;419
75.80479431152344;420
75.97351622581482;421
76.16057133674622;422
76.22983503341675;423
76.32963037490845;424
76.45014929771423;425
76.59775638580322;426
76.72880220413208;427
76.83798718452454;428
76.94137907028198;429
77.13063430786133;430
77.64060521125793;431
77.90998721122742;432
78.15967416763306;433
78.2704062461853;434
78.50114822387695;435
78.67868113517761;436
78.85699200630188;437
79.0787742137909;438
79.39879035949707;439
79.76477909088135;440
79.83253335952759;441
79.92837619781494;442
80.12614226341248;443
80.37466025352478;444
80.55306029319763;445
81.02117824554443;446
81.33141827583313;447
81.44589018821716;448
81.55301237106323;449
81.73926138877869;450
81.9804003238678;451
82.29738426208496;452
82.46880412101746;453
82.81125712394714;454
83.3091492652893;455
83.54810118675232;456
83.59520411491394;457
83.8025312423706;458
84.0757942199707;459
84.39930820465088;460
84.68845009803772;461
84.80273532867432;462
85.01338911056519;463
85.06932830810547;464
85.24026322364807;465
85.48359036445618;466
85.53949904441833;467
85.82692527770996;468
85.87819337844849;469
86.10450720787048;470
86.16618013381958;471
86.38379621505737;472
86.46654415130615;473
86.75397419929504;474
87.26328825950623;475
87.41954612731934;476
87.5967652797699;477
87.84652924537659;478
87.93224024772644;479
88.29648327827454;480
88.58608722686768;481
88.92155814170837;482
89.10136222839355;483
89.42175936698914;484
89.54614019393921;485
89.85999321937561;486
89.99386215209961;487
90.15115904808044;488
90.354323387146;489
90.44105219841003;490
90.48740124702454;491
90.69627523422241;492
90.86277723312378;493
90.92721104621887;494
91.09626722335815;495
91.28263711929321;496
91.41830825805664;497
91.65885329246521;498
91.9278621673584;499
92.01852917671204;500
92.13643908500671;501
92.25726222991943;502
92.33823013305664;503
92.5741240978241;504
92.95522141456604;505
93.01100420951843;506
93.15600419044495;507
93.24964308738708;508
93.48422622680664;509
93.57074117660522;510
93.6248083114624;511
93.85170531272888;512
94.26124024391174;513
94.4258623123169;514
94.64418125152588;515
94.87442421913147;516
95.3234281539917;517
95.5158793926239;518
95.70621633529663;519
95.81690812110901;520
95.87872314453125;521
95.96200823783875;522
96.36035203933716;523
96.55630111694336;524
96.68759036064148;525
97.16341924667358;526
97.39228320121765;527
97.72319006919861;528
97.9709312915802;529
98.03925347328186;530
98.13299417495728;531
98.55248308181763;532
98.62021231651306;533
98.91024613380432;534
99.18156218528748;535
99.4287211894989;536
99.68857026100159;537
99.82214331626892;538
99.89364719390869;539
100.1687822341919;540
100.62666440010071;541
100.69459629058838;542
100.89654016494751;543
101.09765243530273;544
101.31896328926086;545
101.53824424743652;546
101.64067125320435;547
101.9478862285614;548
102.36874532699585;549
102.45781922340393;550
102.73897433280945;551
102.80868816375732;552
103.23269820213318;553
103.36919808387756;554
103.5920341014862;555
103.79245209693909;556
103.93570733070374;557
104.1766722202301;558
104.44153428077698;559
104.88502502441406;560
105.01431918144226;561
105.37242913246155;562
105.78284811973572;563
106.29582524299622;564
106.36836314201355;565
106.83037328720093;566
107.34510326385498;567
107.49479818344116;568
107.82780623435974;569
108.0957362651825;570
108.30214524269104;571
108.45803904533386;572
108.60600423812866;573
109.31229639053345;574
109.5222840309143;575
109.74244713783264;576
109.99017333984375;577
110.14210510253906;578
110.68889117240906;579
110.88564729690552;580
111.03971934318542;581
111.22489023208618;582
111.46799826622009;583
111.9773383140564;584
112.31465530395508;585
112.5811972618103;586
112.86729526519775;587
113.11989617347717;588
113.63768029212952;589
113.98581624031067;590
114.30111932754517;591
114.47544026374817;592
114.80613231658936;593
115.09084725379944;594
115.31425213813782;595
115.481201171875;596
115.68209934234619;597
115.90906715393066;598
116.1070351600647;599
116.24356937408447;600
116.48694133758545;601
116.77136421203613;602
117.3690333366394;603
117.5473279953003;604
117.67616415023804;605
118.10580229759216;606
118.72635817527771;607
118.86944532394409;608
119.086501121521;609
119.36850929260254;610
119.51257133483887;611
119.81327819824219;612
119.94994735717773;613
120.01085901260376;614
120.2542610168457;615
120.3647072315216;616
120.7426872253418;617
121.04466032981873;618
121.25169920921326;619
121.57648825645447;620
121.63789129257202;621
121.74320101737976;622
121.79978704452515;623
122.31294822692871;624
122.76497316360474;625
122.88890433311462;626
122.98085141181946;627
123.34101414680481;628
123.4854063987732;629
123.76737427711487;630
124.02658820152283;631
124.30728125572205;632
124.76862740516663;633
124.94303727149963;634
125.13524127006531;635
125.28931832313538;636
125.59358739852905;637
125.79148817062378;638
125.96758341789246;639
126.07470631599426;640
126.40123319625854;641
126.7120304107666;642
126.78046536445618;643
126.9197142124176;644
127.08268809318542;645
127.28646326065063;646
127.768963098526;647
128.1671643257141;648
128.6778552532196;649
128.8744592666626;650
129.19208526611328;651
129.3118872642517;652
129.7778172492981;653
130.03490829467773;654
130.0798840522766;655
130.395366191864;656
130.58600234985352;657
130.76030826568604;658
131.06509518623352;659
131.5040020942688;660
131.6870400905609;661
131.75699925422668;662
132.13764309883118;663
132.2727243900299;664
132.4063012599945;665
132.48912715911865;666
132.74220418930054;667
132.95197415351868;668
133.21337032318115;669
133.62395334243774;670
133.7447543144226;671
134.029714345932;672
134.19896721839905;673
134.2553813457489;674
134.55595707893372;675
134.68611311912537;676
134.85034918785095;677
135.19787621498108;678
135.30280923843384;679
135.6225562095642;680
136.14544010162354;681
136.23311114311218;682
136.3138611316681;683
136.60606837272644;684
136.86246728897095;685
137.03827023506165;686
137.17453837394714;687
137.35015225410461;688
137.65957403182983;689
138.03264617919922;690
138.35080122947693;691
138.70402836799622;692
139.00885343551636;693
139.3525152206421;694
139.4698770046234;695
139.7078332901001;696
140.1378812789917;697
140.30213403701782;698
140.5486090183258;699
140.80038928985596;700
141.00950121879578;701
141.25958824157715;702
141.56765007972717;703
141.86369633674622;704
142.0669822692871;705
142.12183237075806;706
142.26491022109985;707
142.46045637130737;708
143.00644612312317;709
143.17468738555908;710
143.5557131767273;711
143.7246913909912;712
144.05355024337769;713
144.20943021774292;714
144.38941025733948;715
144.5306212902069;716
144.75396919250488;717
144.84823036193848;718
145.30396723747253;719
145.51556420326233;720
145.77721118927002;721
146.11520409584045;722
146.57534432411194;723
146.95854425430298;724
147.01371431350708;725
147.2590730190277;726
147.7588882446289;727
148.0478823184967;728
148.26362323760986;729
148.53234100341797;730
148.80027532577515;731
148.930739402771;732
149.02759218215942;733
149.10942435264587;734
149.28653025627136;735
149.43694734573364;736
149.69575715065002;737
150.18322610855103;738
150.3373670578003;739
150.62352633476257;740
150.7533621788025;741
151.1365451812744;742
151.25243425369263;743
151.56513619422913;744
151.68706130981445;745
151.84550714492798;746
152.06585812568665;747
152.15394043922424;748
152.2445182800293;749
152.34452319145203;750
152.42660403251648;751
152.60976004600525;752
152.67233037948608;753
152.7919783592224;754
152.91020226478577;755
153.17608547210693;756
153.3813214302063;757
153.5502851009369;758
153.61274027824402;759
154.12082028388977;760
154.26067209243774;761
154.32411527633667;762
154.3985993862152;763
154.4645082950592;764
154.57822918891907;765
154.8602352142334;766
155.1347131729126;767
155.24302530288696;768
155.4990520477295;769
155.64992833137512;770
155.9368131160736;771
155.99009919166565;772
156.1698431968689;773
156.2250051498413;774
156.6981964111328;775
156.8406720161438;776
157.13338541984558;777
157.90981316566467;778
157.97735714912415;779
158.04576325416565;780
158.42695116996765;781
158.79878330230713;782
158.8533592224121;783
159.09082317352295;784
159.23485827445984;785
159.42409706115723;786
159.73653411865234;787
160.00563216209412;788
160.07616019248962;789
160.26725029945374;790
160.88693833351135;791
161.08471035957336;792
161.32127022743225;793
161.62325620651245;794
161.832275390625;795
162.06149411201477;796
162.60672211647034;797
162.76316809654236;798
163.09794306755066;799
163.41382241249084;800
163.97840428352356;801
164.42942833900452;802
164.79322338104248;803
165.5059163570404;804
165.62470126152039;805
165.8115451335907;806
166.14757227897644;807
166.41782021522522;808
166.54093432426453;809
166.99163436889648;810
167.18903017044067;811
167.4841492176056;812
167.75809526443481;813
168.047345161438;814
168.2119221687317;815
168.33484315872192;816
168.69996428489685;817
168.92768931388855;818
169.12927532196045;819
169.23599433898926;820
169.3971972465515;821
169.6082272529602;822
169.7601363658905;823
169.977929353714;824
170.02830934524536;825
170.08378720283508;826
170.3425211906433;827
170.4578342437744;828
170.50433921813965;829
170.75165915489197;830
171.0726613998413;831
171.44817423820496;832
171.6366102695465;833
171.6872923374176;834
171.9436812400818;835
172.03673219680786;836
172.18858528137207;837
172.24493026733398;838
172.4399721622467;839
172.76664519309998;840
172.86418414115906;841
172.92675828933716;842
173.39975023269653;843
173.6322901248932;844
173.72649717330933;845
174.05609130859375;846
174.21914434432983;847
174.341881275177;848
174.61957716941833;849
174.8193383216858;850
175.14552330970764;851
175.3468532562256;852
175.4679400920868;853
175.78165340423584;854
176.0770161151886;855
176.45666027069092;856
176.57698512077332;857
176.65425419807434;858
176.74130511283875;859
176.79996800422668;860
176.9127311706543;861
176.96039509773254;862
177.04694604873657;863
177.2162492275238;864
177.37106204032898;865
177.42396211624146;866
177.55382227897644;867
177.97952008247375;868
178.15183115005493;869
178.3782241344452;870
178.53674125671387;871
178.64340925216675;872
178.80954122543335;873
178.9039192199707;874
179.16746926307678;875
179.3240671157837;876
179.4468264579773;877
179.57707524299622;878
180.0142421722412;879
180.2234091758728;880
180.7420473098755;881
181.03289318084717;882
181.3571171760559;883
181.41003131866455;884
181.80873322486877;885
181.96811699867249;886
182.15632009506226;887
182.4540343284607;888
182.7022032737732;889
182.92343926429749;890
183.3637511730194;891
183.61324739456177;892
183.89338541030884;893
184.0121042728424;894
184.07441115379333;895
184.35788011550903;896
184.70529103279114;897
184.75917530059814;898
185.39558219909668;899
185.72548723220825;900
185.87606239318848;901
186.1262011528015;902
186.20181512832642;903
186.30558919906616;904
186.67891931533813;905
187.040057182312;906
187.24783420562744;907
187.45665311813354;908
187.62256526947021;909
187.83306908607483;910
187.98198914527893;911
188.2095742225647;912
188.45911622047424;913
188.63894510269165;914
188.8462631702423;915
189.23193430900574;916
189.34222221374512;917
189.80628609657288;918
189.94118523597717;919
190.10108518600464;920
190.27230215072632;921
190.56514143943787;922
190.66326808929443;923
190.83239340782166;924
191.10229229927063;925
191.59073305130005;926
191.7678141593933;927
192.0196270942688;928
192.09694004058838;929
192.4321253299713;930
192.54733324050903;931
192.76626110076904;932
193.02599501609802;933
193.0970344543457;934
193.3452582359314;935
193.41388416290283;936
193.49974608421326;937
193.8005051612854;938
194.15244221687317;939
194.44762539863586;940
194.57003211975098;941
194.6447343826294;942
195.0772602558136;943
195.2850260734558;944
195.57426023483276;945
196.06928205490112;946
196.2338843345642;947
196.66888618469238;948
196.87480807304382;949
197.61786532402039;950
197.97621607780457;951
198.12615513801575;952
198.58491015434265;953
198.9219183921814;954
199.01100730895996;955
199.2321662902832;956
199.46604108810425;957
199.8234040737152;958
200.2625331878662;959
200.42768216133118;960
200.50601530075073;961
200.56655430793762;962
200.66443705558777;963
200.7301790714264;964
200.948664188385;965
201.07840514183044;966
201.18626832962036;967
201.26003527641296;968
201.4926950931549;969
201.91779041290283;970
202.48093223571777;971
202.84429621696472;972
202.95147705078125;973
203.16451716423035;974
203.45879125595093;975
203.92099833488464;976
204.2763352394104;977
204.5885202884674;978
204.7624442577362;979
204.86595034599304;980
205.08766722679138;981
205.42631435394287;982
205.61118721961975;983
205.81306529045105;984
206.11092138290405;985
206.1947283744812;986
206.39847707748413;987
206.7143542766571;988
206.99335432052612;989
207.26608419418335;990
207.38860535621643;991
207.62956428527832;992
208.03064012527466;993
208.4347722530365;994
208.7219042778015;995
208.8760540485382;996
209.30051922798157;997
209.58269023895264;998
210.05371522903442;999
210.1243143081665;1000
210.20275020599365;1001
210.4999692440033;1002
210.95281314849854;1003
211.22917222976685;1004
211.77864718437195;1005
212.1409502029419;1006
212.233469247818;1007
212.97028040885925;1008
213.19486117362976;1009
213.36622834205627;1010
213.78120923042297;1011
214.07093238830566;1012
214.33148527145386;1013
214.88874530792236;1014
215.13799333572388;1015
215.28279519081116;1016
215.77490615844727;1017
215.90909624099731;1018
216.50344920158386;1019
216.66078639030457;1020
216.99625539779663;1021
217.429425239563;1022
217.73113322257996;1023
218.22859907150269;1024
218.38610529899597;1025
218.68367719650269;1026
218.8878252506256;1027
219.10220313072205;1028
219.5513813495636;1029
219.84431624412537;1030
220.06346225738525;1031
220.21623826026917;1032
220.41881823539734;1033
220.61603021621704;1034
220.87400031089783;1035
221.23856329917908;1036
221.4066390991211;1037
221.78300213813782;1038
222.1966962814331;1039
222.39754438400269;1040
222.95866227149963;1041
223.2405982017517;1042
223.67190408706665;1043
223.99452424049377;1044
224.310702085495;1045
224.61302137374878;1046
224.89341115951538;1047
225.02887439727783;1048
225.1883614063263;1049
225.54996514320374;1050
225.92498922348022;1051
226.27726316452026;1052
226.547128200531;1053
226.77628922462463;1054
226.92015719413757;1055
227.1630871295929;1056
227.28940415382385;1057
227.67856001853943;1058
228.07805824279785;1059
228.33444023132324;1060
228.58722305297852;1061
228.9151222705841;1062
228.99079728126526;1063
229.12966132164001;1064
229.47775411605835;1065
229.8566300868988;1066
229.94263625144958;1067
230.2521641254425;1068
230.55370926856995;1069
230.8333911895752;1070
230.9700710773468;1071
231.28431940078735;1072
231.37119841575623;1073
231.6326081752777;1074
231.91261911392212;1075
232.09305214881897;1076
232.16085028648376;1077
232.2290711402893;1078
232.89553117752075;1079
233.0711531639099;1080
233.49538135528564;1081
233.8048551082611;1082
234.0379183292389;1083
234.24184131622314;1084
234.63976430892944;1085
234.83757829666138;1086
235.124338388443;1087
235.40144419670105;1088
235.54697227478027;1089
236.06813621520996;1090
236.2342483997345;1091
236.45505833625793;1092
236.61810421943665;1093
236.7836811542511;1094
236.89512538909912;1095
237.16912317276;1096
237.40311241149902;1097
237.64177203178406;1098
237.73986220359802;1099
237.84792518615723;1100
238.15641808509827;1101
238.59302926063538;1102
239.03177428245544;1103
239.18951439857483;1104
239.5211112499237;1105
239.6800513267517;1106
239.92998814582825;1107
240.00982809066772;1108
240.12715530395508;1109
240.32392120361328;1110
240.4838263988495;1111
240.74055814743042;1112
240.90366530418396;1113
241.12766432762146;1114
241.20268535614014;1115
241.37549018859863;1116
241.5682942867279;1117
242.20728826522827;1118
242.27773118019104;1119
242.46552920341492;1120
242.64012026786804;1121
242.90883827209473;1122
243.26390933990479;1123
243.39974403381348;1124
243.7574384212494;1125
244.08798623085022;1126
244.58840441703796;1127
244.9179403781891;1128
245.34583234786987;1129
246.0298752784729;1130
246.1570062637329;1131
246.35409307479858;1132
246.41919326782227;1133
246.66327500343323;1134
246.93982315063477;1135
247.39703917503357;1136
247.63648533821106;1137
247.8606162071228;1138
248.36152505874634;1139
248.5365171432495;1140
248.81065607070923;1141
249.27238726615906;1142
249.7029004096985;1143
250.16489028930664;1144
250.27900433540344;1145
250.5173282623291;1146
250.68906116485596;1147
250.93284130096436;1148
251.17284417152405;1149
251.6198172569275;1150
251.96199822425842;1151
252.40810418128967;1152
252.55682611465454;1153
252.83800601959229;1154
252.91334342956543;1155
253.2613492012024;1156
253.4062201976776;1157
253.88643217086792;1158
254.29552626609802;1159
254.44423723220825;1160
254.7557623386383;1161
254.84440922737122;1162
255.32571530342102;1163
255.38813734054565;1164
255.54808807373047;1165
255.77326107025146;1166
255.89563536643982;1167
256.12321424484253;1168
256.3802251815796;1169
256.5230860710144;1170
256.85932636260986;1171
257.0058240890503;1172
257.82909536361694;1173
258.1073741912842;1174
258.4710922241211;1175
258.6822621822357;1176
259.268351316452;1177
259.569087266922;1178
259.796902179718;1179
260.1583743095398;1180
260.27783823013306;1181
260.55954933166504;1182
260.85118317604065;1183
261.16531920433044;1184
261.47529125213623;1185
262.4064803123474;1186
262.6982572078705;1187
262.87040734291077;1188
263.2869472503662;1189
263.647616147995;1190
263.97593808174133;1191
264.30545830726624;1192
264.7964060306549;1193
265.3986942768097;1194
265.5639081001282;1195
265.6665201187134;1196
265.910991191864;1197
266.0305063724518;1198
266.2138671875;1199
267.08812642097473;1200
267.31900906562805;1201
267.594366312027;1202
267.67592334747314;1203
267.9574394226074;1204
268.256067276001;1205
268.48704409599304;1206
269.0373661518097;1207
269.2954571247101;1208
269.3725130558014;1209
269.59619140625;1210
269.8446571826935;1211
270.2944293022156;1212
270.5818700790405;1213
270.89248728752136;1214
271.2867751121521;1215
271.43743228912354;1216
271.6804783344269;1217
272.0467162132263;1218
272.60536217689514;1219
272.9329442977905;1220
273.00622630119324;1221
273.32261419296265;1222
273.74992203712463;1223
274.0508773326874;1224
274.4856743812561;1225
274.6869671344757;1226
274.77469515800476;1227
274.9770653247833;1228
275.29947805404663;1229
275.6510410308838;1230
275.90381026268005;1231
276.0169162750244;1232
276.1068501472473;1233
276.42853236198425;1234
276.8364243507385;1235
277.51468801498413;1236
277.8336372375488;1237
278.50848841667175;1238
278.794545173645;1239
278.9366400241852;1240
279.1659231185913;1241
279.3586003780365;1242
279.44673204421997;1243
279.8686363697052;1244
280.40248131752014;1245
280.894992351532;1246
280.99699211120605;1247
281.34344601631165;1248
282.01291704177856;1249
282.17773628234863;1250
282.51212525367737;1251
282.667462348938;1252
282.98025822639465;1253
283.29315423965454;1254
283.54150915145874;1255
283.980544090271;1256
284.21984219551086;1257
284.59775733947754;1258
284.8917863368988;1259
284.9786024093628;1260
285.3608832359314;1261
285.8187184333801;1262
286.1250534057617;1263
286.2688102722168;1264
286.70175218582153;1265
286.9401092529297;1266
287.0059320926666;1267
287.734982252121;1268
288.28945112228394;1269
288.3659563064575;1270
288.51104831695557;1271
288.7034833431244;1272
289.22679924964905;1273
289.6088321208954;1274
290.0027062892914;1275
290.17209339141846;1276
290.52342343330383;1277
290.84656524658203;1278
291.25464510917664;1279
291.4233582019806;1280
291.61492228507996;1281
291.87065720558167;1282
292.0859122276306;1283
292.3177692890167;1284
292.8115303516388;1285
292.9909131526947;1286
293.50281524658203;1287
293.70185017585754;1288
293.93843507766724;1289
294.20926117897034;1290
294.72490334510803;1291
295.07900524139404;1292
295.4111533164978;1293
295.7080750465393;1294
296.0256562232971;1295
296.1013572216034;1296
296.6253972053528;1297
297.0219871997833;1298
297.6565532684326;1299
297.7514932155609;1300
298.10666012763977;1301
298.2922670841217;1302
298.5313992500305;1303
299.19023513793945;1304
299.5049693584442;1305
299.77811217308044;1306
300.20209527015686;1307
300.31964015960693;1308
300.3830142021179;1309
300.54179310798645;1310
300.77122044563293;1311
301.29966020584106;1312
301.6063222885132;1313
301.90358710289;1314
302.0163414478302;1315
302.15359020233154;1316
302.4222512245178;1317
303.2919900417328;1318
303.87328839302063;1319
303.9988672733307;1320
304.11128425598145;1321
304.48772716522217;1322
304.9702961444855;1323
305.3756003379822;1324
305.74035024642944;1325
306.0079562664032;1326
306.4806001186371;1327
306.94365429878235;1328
307.22550225257874;1329
307.44719529151917;1330
307.6930522918701;1331
308.01359009742737;1332
308.3148572444916;1333
308.45405530929565;1334
308.5410122871399;1335
309.0331304073334;1336
309.3541512489319;1337
309.65208435058594;1338
309.8570191860199;1339
310.0020401477814;1340
310.31137204170227;1341
310.9816393852234;1342
311.1658012866974;1343
311.4502031803131;1344
311.8499472141266;1345
312.0800633430481;1346
312.51587414741516;1347
312.9346933364868;1348
313.2191023826599;1349
313.5259373188019;1350
313.77253317832947;1351
314.0250332355499;1352
314.3984272480011;1353
314.82745027542114;1354
315.3456361293793;1355
315.6421482563019;1356
316.7153751850128;1357
316.97517228126526;1358
317.3631842136383;1359
317.452454328537;1360
317.5507960319519;1361
317.97374629974365;1362
318.2369372844696;1363
318.91365027427673;1364
